year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4854499714677,,
2015,397.6588680363466,2.173418064878888,
2016,400.89305730417385,3.2341892678272757,
2017,402.9532552001537,2.0601978959798544,0.08235275063919134
2018,405.3194921492572,2.366236949103495,0.08110273010666572
2019,407.96836982719435,2.6488776779371506,0.08053852266817402
2020,410.3153423983566,2.3469725711622687,0.08034999419249753
2021,412.4669274350013,2.15158503664469,0.08043651639484818
2022,414.7006778354937,2.233750400492397,0.08084591228432379
2023,416.83356961674815,2.1328917812544432,0.08180235559954122
2024,420.31249720483294,3.4789275880847867,0.08384053876994502
