year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4633175270619,,
2015,396.3953429371968,1.9320254101348837,
2016,399.3891535249123,2.9938105877154726,
2017,401.50076559968306,2.1116120747707896,0.05697759327781525
2018,403.8652836277965,2.364518028113423,0.0569775962475455
2019,406.3321666153075,2.466882987510985,0.05697759624674289
2020,408.7300296301909,2.3978630148834554,0.056977596246742965
2021,410.92776376273434,2.1977341325434168,0.05697759624674293
2022,413.20061241533426,2.2728486525999188,0.05697759624675445
2023,415.28802787604087,2.087415460706609,0.05697759643746903
2024,418.4938696845659,3.205841808525008,0.056975946326664556
