year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57092323233434,,
2015,398.19936108682356,2.6284378544892206,
2016,401.40385119698215,3.204490110158588,
2017,403.48092479916346,2.077073602181315,0.07912864808086219
2018,405.7765940768864,2.2956692777229364,0.07912861316871776
2019,408.4602921675265,2.683698090640121,0.07912861315141297
2020,410.8462787103223,2.385986542795763,0.07912861315144191
2021,412.9283967661619,2.082118055839601,0.07912861315142347
2022,415.1189974808828,2.190600714720915,0.07912861314374219
2023,417.41122747839523,2.292229997512436,0.07912861118858604
2024,420.9314161386996,3.5201886603043704,0.07912983179119255
