year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8109451877372,,
2015,400.22980736553643,2.4188621777992125,
2016,403.4947106142808,3.2649032487443606,
2017,405.9406780221167,2.4459674078358944,0.09947688778904197
2018,407.89523241019316,1.954554388076474,0.09946915158535437
2019,410.4930397056126,2.597807295419443,0.09946824043225606
2020,413.1919072948848,2.698867589272197,0.09946821212267819
2021,415.74529904039264,2.553391745507838,0.09946822519297308
2022,417.765790945424,2.0204919050313492,0.09946845349460548
2023,420.10467532918324,2.3388843837592503,0.09947147997063537
2024,423.1416598757933,3.0369845466100855,0.10028828050084146
