year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4639548858581,,
2015,399.72272493317024,2.2587700473121686,
2016,402.55729716097335,2.8345722278031076,0.16489654714765103
2017,405.27157429108917,2.7142771301158177,0.15320981592586566
2018,407.16930996153314,1.8977356704439785,0.15313326002567218
2019,409.8695390029521,2.700229041418936,0.15313169395526707
2020,412.47711857722663,2.6075795742745527,0.15313168560973728
2021,415.18922273453256,2.71210415730593,0.15313169299973345
2022,417.0037048493293,1.8144821147967605,0.1531318204599514
2023,419.0838344443563,2.0801295950269605,0.15314029896870604
2024,422.0517384385524,2.9679039941960923,0.15451166572469277
