year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6197933562435,,
2015,400.09196679292984,1.4721734366863188,
2016,403.7861657866884,3.6941989937585618,
2017,405.886954477997,2.100788691308594,0.25702145774697743
2018,407.95034637594614,2.0633918979491455,0.2570212950003543
2019,410.1893976937927,2.239051317846588,0.25702129481998875
2020,413.2819164419188,3.0925187481260537,0.2570212948198351
2021,415.7650034752521,2.4830870333333337,0.2570212948197972
2022,418.0468779728595,2.2818744976073617,0.2570212948083446
2023,420.2947109751451,2.247833002285631,0.2570212950438374
2024,423.96585272249433,3.6711417473492247,0.25702748200620773
