year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95170054669495,,
2015,399.8777517205148,1.9260511738198716,
2016,402.9299777779002,3.0522260573853828,0.16908065849968074
2017,405.66310134217696,2.7331235642767524,0.1659423168532127
2018,407.3586019244386,1.6955005822616158,0.16591614656782225
2019,409.999815336524,2.641213412085449,0.16591600133241982
2020,412.59100890911253,2.5911935725885087,0.16591597454619586
2021,415.3323685822125,2.7413596730999643,0.16591599388710393
2022,417.3981917734251,2.065823191212587,0.16591578389051262
2023,419.54305447021335,2.144862696788266,0.16592026068591442
2024,422.48188605204604,2.9388315818326873,0.16663311633237862
