year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83749915246824,,
2015,399.3315496302303,2.494050477762073,
2016,402.28771298920344,2.9561633589731287,
2017,404.9107702034504,2.6230572142469555,0.12925560570876904
2018,406.7795947926085,1.8688245891581232,0.12921751578690452
2019,409.41403204958226,2.63443725697374,0.1292157881717233
2020,411.9778900294234,2.5638579798411456,0.1292157224157057
2021,414.735517257995,2.7576272285716072,0.12921574916210543
2022,416.85256655450735,2.1170492965123344,0.1292160032144183
2023,418.8017842206836,1.9492176661762528,0.12922406462509084
2024,421.810821360359,3.0090371396753994,0.13020303716190854
