year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4448955741497,,
2015,399.8431779404351,2.3982823662854003,
2016,403.12000633448577,3.2768283940506535,
2017,405.6870897622343,2.567083427748514,0.11238979045602487
2018,407.63191163650885,1.9448218742745667,0.11233061505391875
2019,410.2905390104184,2.658627373909553,0.11232860946554593
2020,412.869744574555,2.5792055641366005,0.11232851443737016
2021,415.38354088202476,2.513796307469761,0.11232854136481635
2022,417.63887545937985,2.255334577355086,0.1123291863931172
2023,419.7840078741922,2.1451324148123376,0.11234192968858757
2024,423.08331399843854,3.299306124246357,0.11352133933045759
