year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5026518498499,,
2015,399.7492563197898,2.246604469939939,
2016,402.5310927021789,2.7818363823890877,0.16342079443481453
2017,405.41929473843044,2.8882020362515277,0.15278408793790907
2018,407.4358771693385,2.016582430908045,0.15258071629350733
2019,409.73114623909566,2.2952690697571825,0.1525780088239559
2020,412.4781847827819,2.7470385436862443,0.15257799156119323
2021,415.2584032507208,2.78021846793888,0.15257800037777297
2022,417.1012836690882,1.8428804183674288,0.15257865032539034
2023,419.1619863802026,2.060702711114402,0.15260325553861068
2024,422.2018920407005,3.0399056604978796,0.15418977539271805
