year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.111115783588,,
2015,399.43451490417,2.323399120581996,
2016,402.7139102067127,3.279395302542696,
2017,404.6335361971097,1.9196259903970372,0.12722647179055813
2018,406.8628467550197,2.229310557909969,0.12694000462423985
2019,409.7040819718073,2.841235216787595,0.12691558213475473
2020,412.18808132004835,2.4839993482410705,0.12691348300448296
2021,414.1315417976369,1.9434604775885305,0.12691415943662443
2022,416.3282210705346,2.196679272897711,0.1269241924710968
2023,418.79963219508005,2.4714111245454546,0.1270412360002106
2024,422.3905007085604,3.590868513480359,0.12886300755683333
