year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5536305447006,,
2015,399.9404656807286,2.3868351360280258,
2016,403.1963449081869,3.2558792274583084,
2017,405.8872976042175,2.6909526960305925,0.09462321565848807
2018,407.7888911441347,1.9015935399172008,0.09460338199816165
2019,410.36527251968715,2.576381375552444,0.09459973583919593
2020,412.96566808902776,2.6003955693406056,0.09459935812546613
2021,415.64309451022467,2.6774264211969125,0.09459949111586194
2022,417.69094560296617,2.047851092741496,0.09460108168421853
2023,419.9230815461687,2.232135943202536,0.09461198162631541
2024,423.06091474619376,3.1378332000250566,0.09530174447190015
