year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61585290389786,,
2015,396.44099272935847,1.8251398254606102,
2016,399.4292513924462,2.98825866308772,
2017,401.5624282590101,2.133176866563929,0.053150009189504535
2018,403.95294737070196,2.3905191116918445,0.053150009371678734
2019,406.37122701194716,2.418279641245192,0.0531500093715966
2020,408.801339315009,2.430112303061833,0.05315000937159658
2021,410.9989933596574,2.1976540446484023,0.05315000937159655
2022,413.28892928894686,2.28993592928947,0.05315000937158528
2023,415.4101149690945,2.1211856801476188,0.05315000948234697
2024,418.6702463561262,3.26013138703172,0.0531490529691726
