year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1543936552267,,
2015,398.3380692762521,3.1836756210253725,
2016,401.4670970676873,3.129027791435192,
2017,403.24422367002353,1.7771266023362386,0.15447547697581973
2018,405.53888787840305,2.2946642083795155,0.15447469888351095
2019,408.5453358324079,3.006447954004841,0.15447469642623182
2020,410.64101080810644,2.0956749756985573,0.1544746964224632
2021,412.77854469213867,2.137533884032223,0.15447469642312459
2022,415.01546581537696,2.2369211232382895,0.15447469684521728
2023,417.3326975636313,2.3172317482543576,0.15447482990825046
2024,421.2299434729157,3.897245909284379,0.1545046418790545
