year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8818622947691,,
2015,400.4663717799243,2.584509485155195,
2016,403.80238606787344,3.3360142879491264,0.1832697603031659
2017,406.12004743113135,2.317661363257912,0.16917568730709687
2018,408.13882861274845,2.0187811816171006,0.16894466495435673
2019,410.4919607963745,2.3531321836260304,0.16894138189582394
2020,413.43318272871727,2.941221932342785,0.1689413604442693
2021,416.0159470295145,2.582764300797237,0.1689413699223914
2022,418.1933384134752,2.177391383960696,0.1689420138484835
2023,420.55202371052025,2.3586852970450423,0.1689653140803225
2024,424.08733884247863,3.5353151319583844,0.17095842203088826
