year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07423547404466,,
2015,397.26050842686794,2.1862729528232876,
2016,400.2952498981059,3.0347414712379646,
2017,402.37181453076744,2.0765646326615297,0.06972815596451841
2018,404.7201970967557,2.348382565988288,0.06878544102523655
2019,407.31994945261096,2.5997523558552302,0.06829228509950265
2020,409.7220815117537,2.4021320591427298,0.06811128650965191
2021,411.83747850138775,2.115396989634064,0.06819540341061209
2022,414.1419224984004,2.3044439970126405,0.06856771614865748
2023,416.2944173858152,2.152494887414832,0.06932956314709025
2024,419.73229571372184,3.437878327906617,0.07069884378406642
