year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07720743383163,,
2015,399.38575004495,2.308542611118355,
2016,402.39458632585746,3.008836280907474,
2017,405.09459413149125,2.7000078056337884,0.14328601077275288
2018,406.98582008744256,1.8912259559513132,0.14321268292008968
2019,409.54095014619577,2.555130058753207,0.14320958748277526
2020,412.0732006880372,2.5322505418414494,0.14320923243273723
2021,414.6844325819444,2.6112318939071884,0.1432093766874697
2022,416.8090056773696,2.1245730954252053,0.14321025381292335
2023,419.1830461492956,2.37404047192598,0.1432267626953916
2024,421.7848353062964,2.6017891570007805,0.14421589548686603
