year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35518075336705,,
2015,399.3268981206327,1.9717173672656259,
2016,402.759844643016,3.432946522383304,
2017,404.8951613427067,2.1353166996906907,0.110178128271522
2018,406.92890033037656,2.033738987669892,0.10995055176939311
2019,409.62478363463197,2.6958833042554033,0.10994481278280183
2020,412.1405126622381,2.5157290276061417,0.10994468212923653
2021,414.3555627606621,2.215050098424001,0.10994472445738845
2022,416.5986940372966,2.2431312766344718,0.1099460974434062
2023,418.756364548801,2.1576705115044206,0.11000039879664873
2024,422.27887723849875,3.5225126896977486,0.1121424828636587
