year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53224167803273,,
2015,396.4606102562526,1.9283685782198745,
2016,399.4497212264413,2.989110970188676,
2017,401.58265853572414,2.132937309282852,0.04868140948934686
2018,403.9887415412931,2.4060830055689735,0.04868141724395068
2019,406.4211027188478,2.4323611775546965,0.04868141724298398
2020,408.8249287805031,2.403826061655309,0.048681417242983374
2021,411.02019077592246,2.1952619954193437,0.04868141724298335
2022,413.32322046733714,2.303029691414679,0.04868141724318359
2023,415.4824932117111,2.1592727443739363,0.048681417105012316
2024,418.71459864170055,3.232105429989474,0.04867952144233767
