year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6830876264682,,
2015,399.8558462614716,2.1727586350033903,
2016,403.26598052145914,3.410134259987558,
2017,405.7673749206102,2.5013943991510814,0.14216499943263947
2018,407.8777330453455,2.110358124735285,0.1421468309008544
2019,410.4726415295329,2.5949084841873855,0.1421464867974933
2020,412.70450348631977,2.2318619567868723,0.1421464809374416
2021,415.3294707802486,2.624967293928819,0.14214648507453675
2022,417.58193582144384,2.2524650411952507,0.14214659478033242
2023,419.7735651221848,2.191629300740942,0.14214940322419545
2024,423.0438901107569,3.2703249885720993,0.1435634535842356
