year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.92559303476565,,
2015,398.16999742082163,2.244404386055976,
2016,401.47876453950477,3.3087671186831358,
2017,403.47675558137547,1.997991041870705,0.08030413140988849
2018,405.81390193499607,2.3371463536205965,0.08030374314748256
2019,408.4767597774384,2.6628578424423495,0.08030374190426992
2020,410.80325416080365,2.3264943833652296,0.08030374190206557
2021,412.96673486047683,2.163480699673187,0.08030374190245405
2022,415.2604457921288,2.293710931651958,0.08030374211531503
2023,417.4378620716891,2.1774162795603047,0.08030380777923932
2024,420.917184047909,3.4793219762199215,0.08031865166484801
