year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83294723325037,,
2015,399.3553280056352,2.5223807723848495,
2016,402.33700484479897,2.981676839163754,0.1446540674968283
2017,404.9746651456822,2.6376603008832262,0.13266532734102773
2018,406.88915938637933,1.9144942406971381,0.13261917828762154
2019,409.5203689550452,2.631209568665895,0.13261784763921639
2020,412.0937178825246,2.573348927479344,0.1326178324337939
2021,414.7956990764709,2.701981193946324,0.1326178405334105
2022,416.87732023543856,2.081621158967664,0.13261794843100283
2023,418.8354805850308,1.9581603495922195,0.13262445668377226
2024,421.91884893869764,3.083368353666856,0.13373262215658643
