year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80808726199353,,
2015,399.5362725489028,2.7281852869092518,
2016,402.56851649758755,3.0322439486847657,0.13819054504135228
2017,405.15190694958005,2.5833904519925,0.12367248859426486
2018,407.13367487895215,1.9817679293720971,0.12363244852339174
2019,409.6906387308764,2.5569638519242517,0.12363166024575536
2020,412.51773823645766,2.827099505581259,0.12363166100820003
2021,415.103993485859,2.586255249401347,0.12363166428610009
2022,417.17666204167494,2.0726685558159375,0.1236317232747303
2023,419.2430164468575,2.066354405182551,0.12363575009065503
2024,422.34867003169865,3.10565358484115,0.12482555853754107
