year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78375842087945,,
2015,396.9075476134109,2.123789192531433,
2016,399.92092986851833,3.0133822551074445,
2017,402.0199512374222,2.099021368903891,0.06755983923118423
2018,404.3739415878817,2.353990350459469,0.06657957135718377
2019,406.90325655290656,2.5293149650248665,0.06616284827026767
2020,409.3129904563112,2.4097339034046286,0.06602907554727923
2021,411.49530734573057,2.1823168894193827,0.0660901926705047
2022,413.80323094368254,2.3079235979519694,0.0663876519428749
2023,415.95694596462243,2.1537150209398987,0.06712146276107664
2024,419.2499586904924,3.2930127258699713,0.0687972168596661
