year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.57062389841724,,
2015,399.660675360134,1.0900514617167687,
2016,403.0469297827319,3.386254422597915,
2017,405.5597502230282,2.5128204402962524,0.17487542765624403
2018,407.49982381975184,1.9400735967236642,0.17487545361497547
2019,410.20684449164,2.7070206718881877,0.17487545361120366
2020,412.6349415561284,2.4280970644883837,0.1748754536112019
2021,415.1142167941317,2.4792752380033107,0.1748754536112018
2022,417.3141893425153,2.1999725483835846,0.17487545361184226
2023,419.3878616558684,2.073672313353086,0.1748754532983278
2024,422.80170030382635,3.4138386479579594,0.1748687606680196
