year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.070601280553,,
2015,399.5223672419216,2.451765961368608,
2016,402.49907027152807,2.976703029606483,
2017,405.257918774894,2.7588485033659254,0.11778223326043086
2018,407.2812712997221,2.0233525248281126,0.11770469865269759
2019,409.7285214077467,2.4472501080246047,0.11770334071853995
2020,412.47498042972404,2.74645902197733,0.11770330480225026
2021,415.03572396616823,2.5607435364441926,0.11770331742334472
2022,417.071640715093,2.0359167489247625,0.11770366833446327
2023,419.2515336499633,2.1798929348702814,0.11771716231669319
2024,422.28674215440867,3.035208504445393,0.1191169874866549
