year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89739828060823,,
2015,397.0991047888589,2.201706508250652,
2016,400.16335590950285,3.0642511206439735,
2017,402.243721319132,2.0803654096291666,0.07298348647836671
2018,404.6065283009174,2.3628069817853543,0.07171638874983821
2019,407.10052399636,2.4939956954426066,0.07115110693411289
2020,409.49146226818755,2.390938271827565,0.07096365172539071
2021,411.716676674852,2.2252144066644632,0.0710494323816676
2022,413.98926210059955,2.272585425747536,0.07145809759444688
2023,416.1447905876602,2.1555284870606783,0.0724238389401717
2024,419.4830770148715,3.338286427211301,0.07450067622978705
