year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6251114285344,,
2015,400.05096670083617,1.4258552723017601,
2016,402.990370067606,2.9394033667698523,
2017,405.6682115924634,2.6778415248573992,0.17529826157742037
2018,407.5077489678963,1.839537375432883,0.17529698480555908
2019,410.15771460865693,2.6499656407606267,0.17529675189295246
2020,412.6990201095248,2.54130550086785,0.17529675945241738
2021,415.4725425574939,2.7735224479691283,0.17529676363916144
2022,417.5215136498563,2.0489710923623647,0.17529671644173264
2023,419.7403654639554,2.218851814099139,0.17529825067816468
2024,422.6087104869365,2.8683450229810887,0.17582307801804817
