year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76158802541937,,
2015,396.5668746786368,1.805286653217422,
2016,399.56753926984555,3.0006645912087606,
2017,401.73489432953835,2.1673550596927953,0.06192136570237631
2018,404.0397208311885,2.3048265016501546,0.061317048177468164
2019,406.55628027714414,2.516559445955636,0.06117857901324472
2020,408.92506062185464,2.368780344710501,0.06115079737185248
2021,411.09772213668145,2.172661514826814,0.061162674557411034
2022,413.32704508544373,2.229322948762274,0.061245084809410495
2023,415.6090962427183,2.282051157274566,0.06161101891214037
2024,418.844151531327,3.2350552886086916,0.0632203807080052
