year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15859834001793,,
2015,400.1339254267625,1.975327086744585,
2016,403.50240210816287,3.3684766814003524,
2017,405.96742869248044,2.4650265843175703,0.11041489902013009
2018,407.777574257164,1.8101455646835802,0.11029566485916145
2019,410.43481329714086,2.6572390399768437,0.11029447679167875
2020,413.0249170310748,2.5901037339339155,0.11029446552560812
2021,415.4602755895009,2.435358558426117,0.11029447015402007
2022,417.528210585332,2.067934995831081,0.11029474918132125
2023,419.58252591925805,2.05431533392607,0.11031364883895986
2024,423.07636650243626,3.493840583178212,0.11200104140625054
