year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0645933235162,,
2015,396.0469729328269,1.9823796093107262,
2016,398.93897961827344,2.8920066854465176,
2017,401.0399438621834,2.1009642439099707,0.05533427431753549
2018,403.395628567224,2.3556847050405736,0.05533429198682705
2019,405.7321101920613,2.3364816248373472,0.05533429199405226
2020,408.22151671667893,2.489406524617607,0.05533429199404982
2021,410.47641886305615,2.254902146377219,0.055334291994050315
2022,412.7463737386433,2.269954875587132,0.0553342919941615
2023,414.815000084271,2.068626345627706,0.055334290265943706
2024,417.8914274802286,3.0764273959575803,0.055331906879717285
