year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8926476648212,,
2015,399.3384088612213,2.445761196400099,
2016,402.6963450833576,3.3579362221362885,0.1467009646719264
2017,404.82627111823115,2.129926034873563,0.11327430764167139
2018,406.83879582708045,2.0125247088492983,0.11315218841476402
2019,409.6535528954031,2.814757068322649,0.11315088952056523
2020,412.02896794447213,2.3754150490690336,0.11315087479582459
2021,414.25582324116453,2.2268552966924062,0.11315087833156989
2022,416.3757086418569,2.1198854006923398,0.1131511855309719
2023,418.7520430188772,2.376334377020328,0.11317094854248357
2024,422.219469709499,3.467426690621778,0.11508534375312802
