year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86166506298974,,
2015,399.5564078859869,2.6947428229971706,
2016,402.56159989229786,3.005192006310949,0.1151939660370692
2017,405.20392035860976,2.642320466311901,0.10594105748636018
2018,407.14544943347505,1.9415290748652865,0.10591296332174681
2019,409.7631715528442,2.617722119369148,0.10591253875113775
2020,412.36899741606845,2.605825863224254,0.10591253902063225
2021,414.9840092347175,2.615011818649066,0.10591253991017513
2022,417.05399667251646,2.069987437798943,0.10591257938084278
2023,419.2617666304976,2.2077699579811565,0.1059158139054859
2024,422.18707039541874,2.925303764921125,0.10700237338739606
