year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81007899700865,,
2015,398.03117212999,2.221093132981366,
2016,401.2654943393593,3.2343222093692816,
2017,403.2334842321544,1.9679898927951172,0.09330425296709427
2018,405.4800457135276,2.246561481373192,0.09256355080299294
2019,408.2141529476338,2.7341072341062045,0.09236156264893382
2020,410.5273055928598,2.313152645226012,0.0923147184456329
2021,412.71555763665907,2.1882520437992525,0.0923352728778718
2022,414.99504393795957,2.2794863013004942,0.09246238536721252
2023,417.2551281973444,2.2600842593848256,0.0929372778456138
2024,420.837696275209,3.5825680778646074,0.09477143744316721
