year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9409777455013,,
2015,400.31841897384805,2.377441228346754,
2016,403.50643095537765,3.1880119815295984,0.124450683829861
2017,406.13991120003277,2.633480244655118,0.09407254099096343
2018,408.0820196130602,1.9421084130274266,0.09405132770512983
2019,410.7177672835924,2.6357476705322256,0.09405122833484458
2020,413.1998074323818,2.4820401487893946,0.09405122734622114
2021,415.895888519809,2.69608108742716,0.09405122909153177
2022,417.8661138350286,1.9702253152196363,0.09405126548093065
2023,420.11364843755024,2.2475346025216254,0.09405389550091127
2024,423.33005044156073,3.21640200401049,0.09508087571285256
