year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6757803299124,,
2015,398.90554304607554,2.2297627161631226,
2016,402.04188852673815,3.1363454806626123,
2017,404.4749622161381,2.4330736893999756,0.08511487492894017
2018,406.5712432374808,2.0962810213426906,0.08509953535257084
2019,409.12506355724787,2.5538203197670555,0.08509793480409696
2020,411.4594905512094,2.3344269939615288,0.08509782948534585
2021,414.10730143953515,2.6478108883257505,0.08509786232772439
2022,416.21075678816175,2.1034553486265963,0.08509845762783723
2023,418.4537698914912,2.2430131033294742,0.08510403965004167
2024,421.6443333193178,3.1905634278265893,0.08580977725452701
