year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.156068039181,,
2015,400.3433188305836,2.1872507914026187,
2016,403.60067275672066,3.257353926137057,
2017,406.15565883809893,2.5549860813782743,0.09561016550087832
2018,408.12233781532046,1.9666789772215338,0.09558328895509477
2019,410.7011470843739,2.5788092690534086,0.0955831737150232
2020,413.22396637617635,2.5228192918024774,0.09558317431297403
2021,415.91283800218116,2.6888716260048113,0.0955831770884475
2022,417.93785242441726,2.0250144222360973,0.09558321505470616
2023,420.24634372374175,2.308491299324487,0.09558640902739837
2024,423.5102647739801,3.263921050238366,0.09665591646966357
