year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61545124648734,,
2015,400.28892007796605,2.673468831478715,
2016,403.50772667595925,3.2188065979931935,
2017,406.08300464008687,2.575277964127622,0.08964190579265521
2018,408.05002021042185,1.9670155703349792,0.08962612230722707
2019,410.69380745760833,2.6437872471864807,0.08962591735029421
2020,413.20321909066035,2.509411633052025,0.08962591172093662
2021,415.8079674457507,2.6047483550903507,0.08962591319177227
2022,418.0142887840814,2.2063213383306675,0.08962598199871205
2023,420.2412051204279,2.2269163363465054,0.08962810471702708
2024,423.4131644749847,3.1719593545568046,0.090547436011495
