year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5628470669436,,
2015,399.7192351394325,2.1563880724888804,
2016,402.9376645311943,3.218429391761788,
2017,405.5842014199058,2.6465368887115233,0.10353855884153614
2018,407.4262739484927,1.8420725285868684,0.10351476767242897
2019,409.96214520824236,2.5358712597496833,0.1035147498328039
2020,412.56797181080924,2.6058266025668786,0.1035147528630938
2021,415.02025505483135,2.4522832440221123,0.10351475309819551
2022,417.057766945516,2.037511890684641,0.10351476276537405
2023,419.25443515232234,2.1966682068063506,0.10351849929215504
2024,422.5660881911177,3.3116530387953276,0.10471757946688223
