year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2000283646518,,
2015,398.1445520122577,2.9445236476058767,
2016,401.23777439976504,3.0932223875073532,
2017,403.0729076798194,1.8351332800543787,0.12131943377064142
2018,405.4261463828525,2.353238703033071,0.12064047065556556
2019,408.3134479752352,2.8873015923826983,0.12050285528284857
2020,410.4611052622082,2.147657286973015,0.12047774513700302
2021,412.5978394783216,2.136734216113382,0.12048824123606218
2022,414.916785398606,2.3189459202844205,0.1205671634111468
2023,417.16947548083766,2.252690082231652,0.12096026606873823
2024,420.90518648594576,3.735711005108101,0.12311147092583052
