year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1659211444849,,
2015,396.1715399241454,2.0056187796604945,
2016,399.0912246039944,2.919684679849013,
2017,401.2045158930344,2.113291289039978,0.0547482246050017
2018,403.56812891926285,2.3636130262284496,0.05474822510284227
2019,405.96534526458044,2.397216345317588,0.05474822510267971
2020,408.41879998733384,2.4534547227534063,0.05474822510267969
2021,410.6182311503548,2.199431163020961,0.054748225102679675
2022,412.932564174725,2.314333024370171,0.05474822510266615
2023,414.99540425307777,2.0628400783527923,0.05474822523869074
2024,418.0914731559484,3.096068902870627,0.05474712866708791
