year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21703829288094,,
2015,399.7656990954296,2.5486608025486817,
2016,402.8362478091376,3.0705487137079785,
2017,405.45677595716774,2.6205281480301323,0.10908466306619226
2018,407.53906561631544,2.0822896591477047,0.10906376052994769
2019,410.0146560072805,2.475590390965067,0.10906164185327939
2020,412.5697611209976,2.5551051137171044,0.109061480513719
2021,415.2325796890342,2.6628185680365846,0.10906154339439607
2022,417.35247294884294,2.119893259808748,0.10906213460565338
2023,419.5576399019202,2.205166953077253,0.10907002513515447
2024,422.6458407673094,3.088200865389183,0.10983466443624244
