year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38620591078285,,
2015,396.53204012016073,2.145834209377881,
2016,399.5757891570055,3.0437490368447584,
2017,401.6591990399965,2.0834098829910204,0.06169954682464636
2018,404.02796068533735,2.3687616453408396,0.06053621710354598
2019,406.55879498413765,2.5308342988003005,0.060039810292830696
2020,408.9571519479127,2.3983569637750293,0.059880027021448984
2021,411.11034665124305,2.153194703330371,0.05995272856790372
2022,413.3969467627909,2.286600111547841,0.060306973022683175
2023,415.4928820297207,2.095935266929814,0.061179494154831315
2024,418.7634747903725,3.270592760651823,0.06314918598692232
