year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77642428441504,,
2015,399.703980053071,1.9275557686559637,
2016,402.93828508166087,3.2343050285898585,
2017,405.53234698897035,2.594061907309481,0.09996575364762145
2018,407.3917943623361,1.8594473733657537,0.09991519113127378
2019,410.039581270654,2.6477869083179257,0.09991504980273194
2020,412.54280262670204,2.503221356048016,0.09991505017748706
2021,415.0019080161265,2.459105389424451,0.09991505033564115
2022,417.15886010751916,2.156952091392668,0.09991507499351703
2023,419.23030538897393,2.0714452814547712,0.09992133018055938
2024,422.6086180042404,3.378312615266452,0.10120843328194816
