year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3447635168929,,
2015,396.3818875903527,2.037124073459779,
2016,399.3657820574709,2.983894467118205,
2017,401.48947943095806,2.1236973734871754,0.055115608442218134
2018,403.89444332694865,2.4049638959905906,0.053541054960940304
2019,406.30731551847043,2.4128721915217852,0.052897810613377304
2020,408.7427771629657,2.4354616444952626,0.05269680931658758
2021,410.9432121923273,2.2004350293615857,0.05278664888462122
2022,413.23609093476364,2.2928787424363577,0.05323774116329971
2023,415.3101254268101,2.074034492046451,0.05440107626614527
2024,418.51126055993484,3.201135133124751,0.05721139821699212
