year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0322864787968,,
2015,399.55236353740327,2.520077058606489,
2016,402.52577927574447,2.9734157383412025,0.12728136856482267
2017,405.2978348079911,2.772055532246611,0.12553975907741224
2018,407.28453064529026,1.9866958372991803,0.12541718972195967
2019,409.77406280685767,2.4895321615674106,0.12541248385142334
2020,412.4841849283778,2.710122121520101,0.12541226334156164
2021,415.0562453433482,2.5720604149704513,0.12541232207164077
2022,417.1583607374801,2.1021153941318858,0.1254137717326777
2023,419.2282275902707,2.0698668527905966,0.1254456087509382
2024,422.3477662627144,3.1195386724436958,0.126954131272594
