year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7840427632791,,
2015,396.8307318460471,2.0466890827680118,
2016,399.83004094671594,2.9993091006688246,
2017,402.03075436460136,2.2007134178854244,0.06486353109483438
2018,404.39088274419095,2.3601283795895824,0.06419753412590555
2019,406.9018741481499,2.51099140395894,0.06399263055056396
2020,409.3069670281121,2.4050928799622397,0.06394053201570737
2021,411.477064574131,2.1700975460188943,0.0639636941786637
2022,413.7479834256835,2.2709188515524943,0.06409720545783242
2023,415.9578221739453,2.2098387482618023,0.06454230477934243
2024,419.2371846407707,3.2793624668253756,0.06601149740229637
