year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98793380481317,,
2015,399.5647689121357,2.5768351073225517,
2016,402.9055510134897,3.340782101353966,
2017,405.10214572844836,2.196594714958678,0.11195355416518983
2018,407.03204804418874,1.929902315740378,0.11186209223128628
2019,409.8245417744732,2.792493730284434,0.11186074482849688
2020,412.2095434946043,2.385001720131129,0.11186073591703297
2021,414.4847294691848,2.275185974580495,0.11186073862635708
2022,416.5717461735973,2.0870167044125196,0.11186090384122183
2023,418.96108872911043,2.3893425555131103,0.11188182210794556
2024,422.4163977925203,3.4553090634098567,0.11372522904727989
