year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51673505924606,,
2015,397.57249138912476,2.0557563298787045,
2016,400.76820533337883,3.1957139442540665,
2017,402.77852912856974,2.0103237951909136,0.08811358759112356
2018,405.1511353033707,2.3726061748009784,0.08658788101452919
2019,407.80600600327887,2.6548706999081446,0.08606999651963199
2020,410.1411684231737,2.335162419894857,0.08592846030695606
2021,412.26170223486565,2.120533811691928,0.08599146156387669
2022,414.564695600031,2.302993365165321,0.08633710319981575
2023,416.7133910630045,2.148695462973535,0.0873911195390147
2024,420.1878561452288,3.474465082224299,0.0904321018807179
