year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6331755382365,,
2015,400.2457121606973,2.612536622460766,
2016,403.3496526292022,3.103940468504902,
2017,405.8764083484753,2.526755719273126,0.09948814298688596
2018,407.9491845488926,2.0727762004173087,0.09943958384002642
2019,410.5037632523273,2.554578703434686,0.09943847598770485
2020,413.17089216565506,2.6671289133277583,0.0994384648112035
2021,415.76664393597116,2.595751770316099,0.09943847354480867
2022,417.8216445234483,2.0550005874771387,0.09943856576999145
2023,420.1004339309151,2.2787894074667747,0.09944483726263631
2024,423.1232616349565,3.022827704041447,0.10028793287356666
