year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5488755191442,,
2015,400.960353857897,2.411478338752829,
2016,403.41820666006754,2.457852802170521,
2017,405.82968424817045,2.411477588102912,0.236180011015707
2018,408.24116109727726,2.411476849106805,0.2010820869650497
2019,410.65263724770284,2.4114761504255853,0.1754643789605559
2020,413.06411279053714,2.411475542834296,0.16383421967518566
2021,415.521962548932,2.4578497583948433,0.16931528188239614
2022,417.9334379307557,2.4114753818237205,0.19039042330572917
2023,420.3449139607638,2.411476030008089,0.22251396110318256
2024,422.75639076504245,2.4114768042786636,0.26168233264049456
