year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2499566894701,,
2015,399.64810724139613,2.398150551926051,
2016,402.68441018711434,3.036302945718205,
2017,405.4041089590806,2.71969877196625,0.1359531254928821
2018,407.3881445065421,1.9840355474615308,0.13591304570608595
2019,409.9249303391021,2.5367858325599855,0.13591286385641083
2020,412.57042220290106,2.645491863798952,0.1359128602559699
2021,415.088429060801,2.518006857899934,0.13591286226377833
2022,417.33095345585605,2.2425243950550566,0.13591291955743073
2023,419.23675745713206,1.9058040012760102,0.13591766325180757
2024,422.34934766275154,3.112590205619483,0.13744423209302378
