year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39616254558445,,
2015,399.88110419164843,2.4849416460639873,
2016,402.4138301817987,2.5327259901502543,
2017,404.89875765980275,2.4849274780040673,0.20389138944064547
2018,407.38366885585367,2.4849111960509163,0.17360290397739167
2019,409.86856587184036,2.4848970159866894,0.15152088381617915
2020,412.3534496595746,2.4848837877342476,0.14150375576088398
2021,414.88610627552146,2.5326566159468484,0.14622398915208437
2022,417.370969172991,2.4848628974695544,0.16438411632714314
2023,419.8558355835409,2.4848664105498983,0.19209347075019093
2024,422.34071251885973,2.484876935318823,0.2259222039197247
