year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8495726168777,,
2015,397.14553400536715,2.295961388489445,
2016,400.22510680391326,3.07957279854611,
2017,402.3116278362502,2.0865210323369183,0.07616935190455475
2018,404.6712462441611,2.3596184079109435,0.07490442068520496
2019,407.2824403401264,2.6111940959652884,0.07444281057494181
2020,409.6564249297554,2.3739845896290035,0.07430972047875467
2021,411.80391324302843,2.1474883132730156,0.0743694949532918
2022,414.1335144133814,2.329601170352987,0.07468453382667169
2023,416.1592746680627,2.025760254681302,0.07558125401062382
2024,419.5981392497576,3.4388645816948724,0.07798060783194898
