year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82203284080555,,
2015,396.00390041907144,2.1818675782658943,
2016,398.87785736073226,2.873956941660822,
2017,400.9766786670973,2.098821306365039,0.05208195789754723
2018,403.3463597005441,2.3696810334467955,0.0518114351956631
2019,405.70110403172305,2.3547443311789493,0.051782772343743594
2020,408.17317873479,2.472074703066937,0.0517798853317219
2021,410.43371554324455,2.2605368084545603,0.051780886212059195
2022,412.69674451141054,2.2630289681659974,0.05179381406175128
2023,414.75950668065775,2.0627621692472076,0.051920330903539216
2024,417.8041237651857,3.0446170845279426,0.05313411096904484
