year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99636749415885,,
2015,399.7442185209848,2.7478510268259697,
2016,402.84086057884036,3.096642057855547,0.16179846026328507
2017,405.62539109160025,2.7845305127598863,0.15374245438240242
2018,407.4386005538626,1.813209462262364,0.15371673907114594
2019,409.98488294141913,2.5462823875565164,0.15371565832747616
2020,412.42637850623515,2.441495564816023,0.15371564942713495
2021,415.1881933687381,2.761814862502945,0.15371565660742956
2022,417.3021278513161,2.1139344825779744,0.15371578326876129
2023,419.33294484106653,2.0308169897504627,0.15372013739652973
2024,422.55067947713303,3.2177346360664956,0.15504657779527234
