year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13601208715124,,
2015,400.0177459093698,1.881733822218564,
2016,403.44228268489866,3.42453677552885,
2017,405.84515341274823,2.4028707278495745,0.10936024636019424
2018,407.7155210210832,1.8703676083349592,0.10928181910288488
2019,410.51000787519655,2.7944868541133587,0.10928033975238409
2020,412.9485882806999,2.4385804055033304,0.10928030043312312
2021,415.48606579673407,2.537477516034187,0.10928031431107625
2022,417.6001719387131,2.1141061419790503,0.10928069432997005
2023,419.8171850133098,2.217013074596707,0.10929500107996
2024,423.2100234683757,3.3928384550658848,0.11061458432831872
