year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02389032039287,,
2015,396.1754468795715,2.15155655917863,
2016,399.0976319452384,2.922185065666895,
2017,401.2014567855808,2.1038248403423836,0.04864369691015661
2018,403.5596165185618,2.3581597329810506,0.0481585037028342
2019,405.96317775581366,2.403561237251836,0.04807617521894363
2020,408.4050921877819,2.4419144319682573,0.04806343385762908
2021,410.62334971533835,2.218257527556432,0.04806859155355679
2022,412.93762015382447,2.314270438486119,0.04811301338061822
2023,415.00918419980565,2.0715640459811766,0.04837863575428301
2024,418.10169516823044,3.09251096842479,0.049923423833677566
