year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7691903465325,,
2015,396.7961614420677,2.0269710955352025,
2016,399.7830427489172,2.9868813068494546,
2017,401.99248622828816,2.209443479370975,0.06384786291658168
2018,404.3397179004021,2.347231672113935,0.06326746450018789
2019,406.85595094701654,2.5162330466144454,0.0630901648993596
2020,409.2581836180871,2.4022326710705784,0.06304528639163585
2021,411.43004819597724,2.171864577890119,0.06306524336707209
2022,413.68082134334156,2.2507731473643275,0.0631806197765164
2023,415.9330369496326,2.2522156062910312,0.06356744907574716
2024,419.2059971556949,3.2729602060622938,0.06487608439478447
