year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8302063694731,,
2015,400.0622077119123,2.2320013424392187,
2016,403.3881492872563,3.325941575343961,0.11138563706373644
2017,405.9494770319448,2.5613277446885263,0.08981262351626093
2018,407.8325675828297,1.8830905508849014,0.08976627043022403
2019,410.5168394228327,2.684271840002964,0.08976105323887076
2020,413.0220909404485,2.505251517615818,0.08976052369377292
2021,415.62128227704983,2.5991913366013364,0.08976070366258877
2022,417.62755161094356,2.0062693338937265,0.08976301288607769
2023,420.0598650481333,2.432313437189748,0.0897816618498643
2024,423.15374328160567,3.093878233472367,0.0905367982805307
