year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.739500071678,,
2015,395.9356313634493,2.196131291771337,
2016,398.786971246047,2.851339882597699,
2017,400.8914827117056,2.104511465658561,0.052932209910685174
2018,403.24550591299004,2.3540232012844626,0.052761492764515694
2019,405.5820382012501,2.3365322882600594,0.052751112075095766
2020,408.06627548249656,2.4842372812464646,0.05275052891543312
2021,410.3457002379703,2.2794247554737126,0.05275069466423318
2022,412.60960970637586,2.2639094684055863,0.05275418182536996
2023,414.6647535194187,2.0551438130428323,0.05281780282032793
2024,417.67613556435055,3.0113820449318496,0.053906710688865156
