year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0279246141868,,
2015,396.0609385237606,2.0330139095738105,
2016,398.9714425583106,2.9105040345500015,
2017,401.0573535046211,2.0859109463104915,0.054090049130631215
2018,403.3861871753879,2.3288336707667554,0.05351569250435432
2019,405.8233825186379,2.437195343250039,0.05337676639444491
2020,408.26244462070156,2.4390621020636445,0.05334763232189203
2021,410.49433803651965,2.2318934158180923,0.05336018221412306
2022,412.7615591881101,2.2672211515904337,0.05344422023538018
2023,414.8146866660981,2.0531274779880277,0.05379824009800465
2024,417.8721566336754,3.0574699675772763,0.055264673544925896
