year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1043303803577,,
2015,397.5555948469842,2.451264466626526,
2016,400.7571033073899,3.201508460405705,
2017,402.7573934315829,2.0002901241929862,0.07245230403667081
2018,405.049163865511,2.291770433928093,0.0713894348721129
2019,407.7059543181366,2.6567904526256143,0.07085099548034854
2020,410.05102515316554,2.3450708350289347,0.0706572444476025
2021,412.2333462783787,2.18232112521315,0.07074702645755505
2022,414.4656651814133,2.2323189030346384,0.07115010572732429
2023,416.7293847160617,2.2637195346483736,0.07199889839731759
2024,420.17494356761415,3.4455588515524482,0.07358145981536415
