year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89017348839144,,
2015,397.2057828846257,2.315609396234265,
2016,400.2756501631945,3.069867278568779,
2017,402.3362488806732,2.06059871747874,0.07160222717307375
2018,404.7064794979033,2.3702306172300496,0.07060717593247878
2019,407.22515193310784,2.5186724352045644,0.07013226964481588
2020,409.63561871294354,2.4104667798357013,0.06996770845912284
2021,411.8396966301395,2.2040779171959457,0.07004364043143196
2022,414.12885795223553,2.2891613220960494,0.07039356979885607
2023,416.2442671242427,2.115409172007162,0.0711705258557407
2024,419.68666632213046,3.4423991978877666,0.0727295496699796
